ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-02 21:00:00,0.37902547538130354,0.43685260839859397,1.0744426476945583,0.37902547538130354,0.37902547538130354,0.37706727149469205,0.37706727149469205,0.37706727149469205,0.35309786901687495,0.35309786901687495,0.35309786901687495,0.023969402477817134,0.023969402477817134,0.023969402477817134,0.0,0.0,0.0,0.7560927468759956
2017-09-02 22:00:00,0.37910485082540474,0.3848114130035246,1.0204021777135377,0.37910485082540474,0.37910485082540474,0.3239865204816075,0.3239865204816075,0.3239865204816075,0.30172817629552245,0.30172817629552245,0.30172817629552245,0.02225834418608506,0.02225834418608506,0.02225834418608506,0.0,0.0,0.0,0.7030913713070122
2017-09-02 23:00:00,0.37918422626950593,0.2737031283984046,0.8904693646524218,0.37918422626950593,0.37918422626950593,0.19982831322667455,0.19982831322667455,0.19982831322667455,0.1792688629163784,0.1792688629163784,0.1792688629163784,0.02055945031029615,0.02055945031029615,0.02055945031029615,0.0,0.0,0.0,0.5790125394961805
2017-09-03 00:00:00,0.37926360171360707,0.09543866078027337,0.7366244233747473,0.37926360171360707,0.37926360171360707,0.04964742610751538,0.04964742610751538,0.04964742610751538,0.03075239300828221,0.03075239300828221,0.03075239300828221,0.018895033099233165,0.018895033099233165,0.018895033099233165,0.0,0.0,0.0,0.42891102782112245
2017-09-03 01:00:00,0.37934297715770826,-0.013776969251871215,0.625617849710849,0.37934297715770826,0.37934297715770826,-0.07739954343065959,-0.07739954343065959,-0.07739954343065959,-0.09468607791671643,-0.09468607791671643,-0.09468607791671643,0.01728653448605685,0.01728653448605685,0.01728653448605685,0.0,0.0,0.0,0.3019434337270487
2017-09-03 02:00:00,0.37942235260180945,-0.08168839731245334,0.5327593953885847,0.37942235260180945,0.37942235260180945,-0.1528561025204902,-0.1528561025204902,-0.1528561025204902,-0.16861037212633828,-0.16861037212633828,-0.16861037212633828,0.01575426960584808,0.01575426960584808,0.01575426960584808,0.0,0.0,0.0,0.22656625008131925
2017-09-03 03:00:00,0.37950172804591065,-0.09882731767037609,0.5261641445037968,0.37950172804591065,0.37950172804591065,-0.17484422613263503,-0.17484422613263503,-0.17484422613263503,-0.18916141128253203,-0.18916141128253203,-0.18916141128253203,0.014317185149897013,0.014317185149897013,0.014317185149897013,0.0,0.0,0.0,0.2046575019132756
2017-09-03 04:00:00,0.37958110349001184,-0.1046431421057077,0.5445928382313432,0.37958110349001184,0.37958110349001184,-0.15692687618702958,-0.15692687618702958,-0.15692687618702958,-0.1699195116845731,-0.1699195116845731,-0.1699195116845731,0.0129926354975435,0.0129926354975435,0.0129926354975435,0.0,0.0,0.0,0.22265422730298226
2017-09-03 05:00:00,0.37966047893411303,-0.035799348545935264,0.5887722612902304,0.37966047893411303,0.37966047893411303,-0.1149670475537714,-0.1149670475537714,-0.1149670475537714,-0.12676322689537328,-0.12676322689537328,-0.12676322689537328,0.01179617934160187,0.01179617934160187,0.01179617934160187,0.0,0.0,0.0,0.2646934313803416
2017-09-03 06:00:00,0.3797398543782142,-0.029186364414332082,0.6348182135433253,0.3797398543782142,0.3797398543782142,-0.06354129024807666,-0.06354129024807666,-0.06354129024807666,-0.07428268951493745,-0.07428268951493745,-0.07428268951493745,0.010741399266860803,0.010741399266860803,0.010741399266860803,0.0,0.0,0.0,0.3161985641301376
2017-09-03 07:00:00,0.37981922982231553,0.0594898260178736,0.6415982666178855,0.37981922982231553,0.37981922982231553,-0.019453243725943634,-0.019453243725943634,-0.019453243725943634,-0.029292990180128924,-0.029292990180128924,-0.029292990180128924,0.00983974645418529,0.00983974645418529,0.00983974645418529,0.0,0.0,0.0,0.3603659860963719
2017-09-03 08:00:00,0.3798986052664167,0.05953176575063842,0.6913064456522677,0.3798986052664167,0.3798986052664167,-0.0012954569741519906,-0.0012954569741519906,-0.0012954569741519906,-0.010395869337945767,-0.010395869337945767,-0.010395869337945767,0.009100412363793777,0.009100412363793777,0.009100412363793777,0.0,0.0,0.0,0.3786031482922647
2017-09-03 09:00:00,0.3799779807105179,0.042208781842048106,0.6281546053860039,0.3799779807105179,0.3799779807105179,-0.019822452198278117,-0.019822452198278117,-0.019822452198278117,-0.028352681115625968,-0.028352681115625968,-0.028352681115625968,0.008530228917347843,0.008530228917347843,0.008530228917347843,0.0,0.0,0.0,0.3601555285122398
2017-09-03 10:00:00,0.3800573561546191,-0.0031529193155013023,0.6448659844593052,0.3800573561546191,0.3800573561546191,-0.06703989965313914,-0.06703989965313914,-0.06703989965313914,-0.07517349799384265,-0.07517349799384265,-0.07517349799384265,0.008133598340703515,0.008133598340703515,0.008133598340703515,0.0,0.0,0.0,0.31301745650147994
2017-09-03 11:00:00,0.3801367315987203,-0.05339154283665075,0.5743915710687493,0.3801367315987203,0.3801367315987203,-0.1170908801828202,-0.1170908801828202,-0.1170908801828202,-0.12500333364062458,-0.12500333364062458,-0.12500333364062458,0.007912453457804385,0.007912453457804385,0.007912453457804385,0.0,0.0,0.0,0.2630458514159001
2017-09-03 12:00:00,0.3802161070428215,-0.08388591733897223,0.5559714373499645,0.3802161070428215,0.3802161070428215,-0.14223397770056376,-0.14223397770056376,-0.14223397770056376,-0.15010022654877106,-0.15010022654877106,-0.15010022654877106,0.00786624884820732,0.00786624884820732,0.00786624884820732,0.0,0.0,0.0,0.23798212934225774
2017-09-03 13:00:00,0.3802954824869227,-0.06077114762257849,0.5726288683626215,0.3802954824869227,0.3802954824869227,-0.13169429261038806,-0.13169429261038806,-0.13169429261038806,-0.1396862755049317,-0.1396862755049317,-0.1396862755049317,0.007991982894543658,0.007991982894543658,0.007991982894543658,0.0,0.0,0.0,0.24860118987653462
2017-09-03 14:00:00,0.3803748579310239,-0.03305731406473798,0.5916320238056907,0.3803748579310239,0.3803748579310239,-0.09630887163343163,-0.09630887163343163,-0.09630887163343163,-0.10459312199663982,-0.10459312199663982,-0.10459312199663982,0.008284250363208191,0.008284250363208191,0.008284250363208191,0.0,0.0,0.0,0.2840659862975923
2017-09-03 15:00:00,0.3804542333751251,0.0070092613138419855,0.6305335125391669,0.3804542333751251,0.3804542333751251,-0.05414943411105797,-0.05414943411105797,-0.05414943411105797,-0.06288475889115529,-0.06288475889115529,-0.06288475889115529,0.008735324780097354,0.008735324780097354,0.008735324780097354,0.0,0.0,0.0,0.3263047992640671
2017-09-03 16:00:00,0.38053360881922627,0.0509144594033375,0.6999431730268284,0.38053360881922627,0.38053360881922627,-0.010708184606981955,-0.010708184606981955,-0.010708184606981955,-0.02004345410340293,-0.02004345410340293,-0.02004345410340293,0.009335269496420958,0.009335269496420958,0.009335269496420958,0.0,0.0,0.0,0.3698254242122443
2017-09-03 17:00:00,0.38061298426332746,0.1260329350735407,0.716570482184008,0.38061298426332746,0.38061298426332746,0.046462468391611715,0.046462468391611715,0.046462468391611715,0.03639039241071017,0.03639039241071017,0.03639039241071017,0.010072075980901537,0.010072075980901537,0.010072075980901537,0.0,0.0,0.0,0.4270754526549392
2017-09-03 18:00:00,0.3806923597074287,0.19089832963136705,0.8262608453220279,0.3806923597074287,0.3806923597074287,0.13186333287292482,0.13186333287292482,0.13186333287292482,0.1209315053326062,0.1209315053326062,0.1209315053326062,0.010931827540318606,0.010931827540318606,0.010931827540318606,0.0,0.0,0.0,0.5125556925803535
2017-09-03 19:00:00,0.3807717351515299,0.30173583277630106,0.933068989425835,0.3807717351515299,0.3807717351515299,0.23897251744893297,0.23897251744893297,0.23897251744893297,0.2270736310940288,0.2270736310940288,0.2270736310940288,0.011898886354904154,0.011898886354904154,0.011898886354904154,0.0,0.0,0.0,0.6197442526004628
2017-09-03 20:00:00,0.3808511105956311,0.3975707240624419,1.0252508172476174,0.38085111059563115,0.38085111059563115,0.3326627701010095,0.3326627701010095,0.3326627701010095,0.319706668671682,0.319706668671682,0.319706668671682,0.012956101429327441,0.012956101429327441,0.012956101429327441,0.0,0.0,0.0,0.7135138806966406
2017-09-03 21:00:00,0.3809304860397323,0.41132005486105444,1.062600557279122,0.3809304860397323,0.3809304860397323,0.3671829038188968,0.3671829038188968,0.3671829038188968,0.35309786901547974,0.35309786901547974,0.35309786901547974,0.014085034803416977,0.014085034803416977,0.014085034803416977,0.0,0.0,0.0,0.7481133898586291
2017-09-03 22:00:00,0.3810098614838335,0.39945551757565145,1.0240011138998029,0.3810098614838335,0.3810098614838335,0.3169943794351776,0.3169943794351776,0.3169943794351776,0.30172817629399873,0.30172817629399873,0.30172817629399873,0.015266203141178894,0.015266203141178894,0.015266203141178894,0.0,0.0,0.0,0.698004240919011
2017-09-03 23:00:00,0.38108923692793467,0.2516689628457832,0.8849299231519371,0.38108923692793467,0.38108923692793467,0.19574819454880596,0.19574819454880596,0.19574819454880596,0.17926886291358757,0.17926886291358757,0.17926886291358757,0.016479331635218364,0.016479331635218364,0.016479331635218364,0.0,0.0,0.0,0.5768374314767406
2017-09-04 00:00:00,0.38116861237203586,0.1161714338075162,0.7438681787067223,0.38116861237203586,0.38116861237203586,0.04845601001620084,0.04845601001620084,0.04845601001620084,0.030752393005321742,0.030752393005321742,0.030752393005321742,0.0177036170108791,0.0177036170108791,0.0177036170108791,0.0,0.0,0.0,0.42962462238823673
2017-09-04 01:00:00,0.38124798781613706,-0.021519684529040226,0.6306047027898196,0.38124798781613706,0.38124798781613706,-0.07576808160997665,-0.07576808160997665,-0.07576808160997665,-0.09468607791881424,-0.09468607791881424,-0.09468607791881424,0.018917996308837573,0.018917996308837573,0.018917996308837573,0.0,0.0,0.0,0.3054799062061604
2017-09-04 02:00:00,0.38132736326023825,-0.08458113936437339,0.5623120893873043,0.38132736326023825,0.38132736326023825,-0.1485089540643654,-0.1485089540643654,-0.1485089540643654,-0.16861037212454713,-0.16861037212454713,-0.16861037212454713,0.020101418060181734,0.020101418060181734,0.020101418060181734,0.0,0.0,0.0,0.23281840919587285
2017-09-04 03:00:00,0.38140673870433944,-0.09358122462049534,0.5344136064897979,0.38140673870433944,0.38140673870433944,-0.16792829883909635,-0.16792829883909635,-0.16792829883909635,-0.1891614112837582,-0.1891614112837582,-0.1891614112837582,0.02123311244466183,0.02123311244466183,0.02123311244466183,0.0,0.0,0.0,0.2134784398652431
2017-09-04 04:00:00,0.3814861141484407,-0.08425393975780204,0.5353563886077216,0.3814861141484407,0.3814861141484407,-0.1476266546472024,-0.1476266546472024,-0.1476266546472024,-0.16991951168580796,-0.16991951168580796,-0.16991951168580796,0.022292857038605583,0.022292857038605583,0.022292857038605583,0.0,0.0,0.0,0.2338594595012383
2017-09-04 05:00:00,0.3815654895925419,-0.03424603480310811,0.5758080958009644,0.3815654895925419,0.3815654895925419,-0.10350199206593406,-0.10350199206593406,-0.10350199206593406,-0.12676322689565364,-0.12676322689565364,-0.12676322689565364,0.02326123482971957,0.02326123482971957,0.02326123482971957,0.0,0.0,0.0,0.2780634975266078
2017-09-04 06:00:00,0.3816448650366431,-0.003253761242026504,0.6395704769334697,0.3816448650366431,0.3816448650366431,-0.050162808242589306,-0.050162808242589306,-0.050162808242589306,-0.07428268951408436,-0.07428268951408436,-0.07428268951408436,0.024119881271495044,0.024119881271495044,0.024119881271495044,0.0,0.0,0.0,0.3314820567940538
2017-09-04 07:00:00,0.38172424048074427,0.057064081698531714,0.6897870396199195,0.38172424048074427,0.38172424048074427,-0.00444127288123399,-0.00444127288123399,-0.00444127288123399,-0.029292990179977337,-0.029292990179977337,-0.029292990179977337,0.02485171729874333,0.02485171729874333,0.02485171729874333,0.0,0.0,0.0,0.3772829675995103
2017-09-04 08:00:00,0.38180361592484546,0.08305571857092126,0.6882584651387257,0.38180361592484546,0.38180361592484546,0.015045296068176641,0.015045296068176641,0.015045296068176641,-0.010395869340366584,-0.010395869340366584,-0.010395869340366584,0.025441165408543215,0.025441165408543215,0.025441165408543215,0.0,0.0,0.0,0.3968489119930221
2017-09-04 09:00:00,0.38188299136894666,0.10056989851034817,0.6883073581421033,0.38188299136894666,0.38188299136894666,-0.002478334985612505,-0.002478334985612505,-0.002478334985612505,-0.028352681114234567,-0.028352681114234567,-0.028352681114234567,0.025874346128622067,0.025874346128622067,0.025874346128622067,0.0,0.0,0.0,0.37940465638333415
2017-09-04 10:00:00,0.38196236681304785,0.02129435135105698,0.6470191189920983,0.38196236681304785,0.38196236681304785,-0.04903424554609645,-0.04903424554609645,-0.04903424554609645,-0.07517349799471662,-0.07517349799471662,-0.07517349799471662,0.02613925244862017,0.02613925244862017,0.02613925244862017,0.0,0.0,0.0,0.33292812126695137
2017-09-04 11:00:00,0.38204174225714904,-0.026164849167787586,0.5989783780869861,0.38204174225714904,0.38204174225714904,-0.0987774335673774,-0.0987774335673774,-0.0987774335673774,-0.12500333363901228,-0.12500333363901228,-0.12500333363901228,0.026225900071634837,0.026225900071634837,0.026225900071634837,0.0,0.0,0.0,0.28326430868977165
2017-09-04 12:00:00,0.38212111770125023,-0.03241214536866301,0.575736953392449,0.38212111770125023,0.38212111770125023,-0.12397377489487561,-0.12397377489487561,-0.12397377489487561,-0.15010022654849148,-0.15010022654849148,-0.15010022654849148,0.02612645165361588,0.02612645165361588,0.02612645165361588,0.0,0.0,0.0,0.25814734280637464
2017-09-04 13:00:00,0.3822004931453514,-0.049636159822843626,0.5931045509461079,0.3822004931453514,0.3822004931453514,-0.11385096197500318,-0.11385096197500318,-0.11385096197500318,-0.13968627550425558,-0.13968627550425558,-0.13968627550425558,0.02583531352925244,0.02583531352925244,0.02583531352925244,0.0,0.0,0.0,0.26834953117034827
2017-09-04 14:00:00,0.38227986858945273,-0.004817364669239289,0.6244212728032372,0.38227986858945273,0.38227986858945273,-0.07924391822266208,-0.07924391822266208,-0.07924391822266208,-0.10459312199596664,-0.10459312199596664,-0.10459312199596664,0.025349203773304553,0.025349203773304553,0.025349203773304553,0.0,0.0,0.0,0.30303595036679065
2017-09-04 15:00:00,0.3823592440335539,0.012542428716776483,0.6573095148259291,0.3823592440335539,0.3823592440335539,-0.03821756808327312,-0.03821756808327312,-0.03821756808327312,-0.06288475889446139,-0.06288475889446139,-0.06288475889446139,0.02466719081118826,0.02466719081118826,0.02466719081118826,0.0,0.0,0.0,0.3441416759502808
2017-09-04 16:00:00,0.3824386194776551,0.07201864309193927,0.7153136511137708,0.3824386194776551,0.3824386194776551,0.003747248058652235,0.003747248058652235,0.003747248058652235,-0.02004345410761069,-0.02004345410761069,-0.02004345410761069,0.023790702166262914,0.023790702166262914,0.023790702166262914,0.0,0.0,0.0,0.38618586753630735
2017-09-04 17:00:00,0.3825179949217563,0.1284969269758541,0.7618356273058374,0.3825179949217563,0.3825179949217563,0.05911389572282539,0.05911389572282539,0.05911389572282539,0.036390392413113086,0.036390392413113086,0.036390392413113086,0.02272350330971231,0.02272350330971231,0.02272350330971231,0.0,0.0,0.0,0.4416318906445817
2017-09-04 18:00:00,0.3825973703658575,0.1969419397865409,0.8374489928411525,0.3825973703658575,0.3825973703658575,0.14240315229048645,0.14240315229048645,0.14240315229048645,0.12093150533423615,0.12093150533423615,0.12093150533423615,0.021471646956250298,0.021471646956250298,0.021471646956250298,0.0,0.0,0.0,0.5250005226563439
2017-09-04 19:00:00,0.3826767458099587,0.31038309700483735,0.9417744353418798,0.3826767458099587,0.3826767458099587,0.2471170246156946,0.2471170246156946,0.2471170246156946,0.2270736310898341,0.2270736310898341,0.2270736310898341,0.020043393525860466,0.020043393525860466,0.020043393525860466,0.0,0.0,0.0,0.6297937704256533
2017-09-04 20:00:00,0.3827561212540599,0.39771951170199166,1.042151676139296,0.3827561212540599,0.3827561212540599,0.33815577252388956,0.33815577252388956,0.33815577252388956,0.31970666867342656,0.31970666867342656,0.31970666867342656,0.018449103850463028,0.018449103850463028,0.018449103850463028,0.0,0.0,0.0,0.7209118937779495
2017-09-04 21:00:00,0.3828354966981611,0.43496156555833276,1.0661926880699586,0.3828354966981611,0.3828354966981611,0.3697989745747075,0.3697989745747075,0.3697989745747075,0.35309786901577445,0.35309786901577445,0.35309786901577445,0.016701105558933064,0.016701105558933064,0.016701105558933064,0.0,0.0,0.0,0.7526344712728685
2017-09-04 22:00:00,0.3829148721422623,0.3941744487883985,0.9815625921513229,0.3829148721422623,0.3829148721422623,0.31654171119611557,0.31654171119611557,0.31654171119611557,0.30172817629248105,0.30172817629248105,0.30172817629248105,0.014813534903634561,0.014813534903634561,0.014813534903634561,0.0,0.0,0.0,0.6994565833383779
2017-09-04 23:00:00,0.38299424758636347,0.29760622506035306,0.9175976843233943,0.38299424758636347,0.38299424758636347,0.19207101901132595,0.19207101901132595,0.19207101901132595,0.179268862912478,0.179268862912478,0.179268862912478,0.012802156098847902,0.012802156098847902,0.012802156098847902,0.0,0.0,0.0,0.5750652665976894
2017-09-05 00:00:00,0.3830736230304647,0.13383913467194727,0.7354600068611988,0.3830736230304647,0.3830736230304647,0.041436553528935716,0.041436553528935716,0.041436553528935716,0.030752393004744912,0.030752393004744912,0.030752393004744912,0.010684160524190776,0.010684160524190776,0.010684160524190776,0.0,0.0,0.0,0.42451017655940043
