ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-08-28 11:00:00,0.6148212884035177,0.17284328228154233,0.8503083146321914,0.6148212884035177,0.6148212884035177,-0.10754460547237311,-0.10754460547237311,-0.10754460547237311,-0.10972130800521716,-0.10972130800521716,-0.10972130800521716,0.0021767025328440536,0.0021767025328440536,0.0021767025328440536,0.0,0.0,0.0,0.5072766829311446
2017-08-28 12:00:00,0.6146995532932101,0.15261548669523947,0.8567607582868588,0.6146995532932101,0.6146995532932101,-0.11386101481439116,-0.11386101481439116,-0.11386101481439116,-0.10893860455412051,-0.10893860455412051,-0.10893860455412051,-0.004922410260270654,-0.004922410260270654,-0.004922410260270654,0.0,0.0,0.0,0.500838538478819
2017-08-28 13:00:00,0.6145778181829026,0.18057394359617782,0.8955394083881881,0.6145778181829026,0.6145778181829026,-0.07487897981457271,-0.07487897981457271,-0.07487897981457271,-0.06303792361422092,-0.06303792361422092,-0.06303792361422092,-0.01184105620035179,-0.01184105620035179,-0.01184105620035179,0.0,0.0,0.0,0.5396988383683299
2017-08-28 14:00:00,0.614456083072595,0.2447209720135726,0.9443901020900977,0.614456083072595,0.614456083072595,-0.03377760978456894,-0.03377760978456894,-0.03377760978456894,-0.015231746652230439,-0.015231746652230439,-0.015231746652230439,-0.018545863132338487,-0.018545863132338487,-0.018545863132338487,0.0,0.0,0.0,0.5806784732880261
2017-08-28 15:00:00,0.6143343479622874,0.250821977103445,0.9212124377826828,0.6143343479622874,0.6143343479622874,-0.02358369757987502,-0.02358369757987502,-0.02358369757987502,0.0014220563453841667,0.0014220563453841667,0.0014220563453841667,-0.025005753925259177,-0.025005753925259177,-0.025005753925259177,0.0,0.0,0.0,0.5907506503824124
2017-08-28 16:00:00,0.6142126128519798,0.251437823965498,0.920862826145572,0.6142126128519798,0.6142126128519798,-0.033865306471949554,-0.033865306471949554,-0.033865306471949554,-0.0026731889027067383,-0.0026731889027067383,-0.0026731889027067383,-0.031192117569242808,-0.031192117569242808,-0.031192117569242808,0.0,0.0,0.0,0.5803473063800303
2017-08-28 17:00:00,0.6140908777416723,0.2793921028048537,0.9260192580814184,0.6140908777416723,0.6140908777416723,-0.023329764032793854,-0.023329764032793854,-0.023329764032793854,0.013749189616044167,0.013749189616044167,0.013749189616044167,-0.03707895364883803,-0.03707895364883803,-0.03707895364883803,0.0,0.0,0.0,0.5907611137088784
2017-08-28 18:00:00,0.6139691426313647,0.30274134327010277,1.0003088607629382,0.6139691426313647,0.6139691426313647,0.03411664988659728,0.03411664988659728,0.03411664988659728,0.07675963934331197,0.07675963934331197,0.07675963934331197,-0.04264298945671468,-0.04264298945671468,-0.04264298945671468,0.0,0.0,0.0,0.648085792517962
2017-08-28 19:00:00,0.6138474075210572,0.39697427285594233,1.0539927646571399,0.6138474075210572,0.6138474075210572,0.1161778822850437,0.1161778822850437,0.1161778822850437,0.16404165163200993,0.16404165163200993,0.16404165163200993,-0.04786376934696621,-0.04786376934696621,-0.04786376934696621,0.0,0.0,0.0,0.7300252898061008
2017-08-28 20:00:00,0.6137256724107496,0.4421606487310205,1.1387632124175235,0.6137256724107496,0.6137256724107496,0.16611772383860285,0.16611772383860285,0.16611772383860285,0.21884144006325626,0.21884144006325626,0.21884144006325626,-0.05272371622465338,-0.05272371622465338,-0.05272371622465338,0.0,0.0,0.0,0.7798433962493525
2017-08-28 21:00:00,0.613603937300442,0.4434668580099044,1.0860857219202473,0.613603937300442,0.613603937300442,0.14187180447871425,0.14187180447871425,0.14187180447871425,0.1990799698600492,0.1990799698600492,0.1990799698600492,-0.05720816538133493,-0.05720816538133493,-0.05720816538133493,0.0,0.0,0.0,0.7554757417791563
2017-08-28 22:00:00,0.6134822021901345,0.32289032622398933,1.0036014896572019,0.6134822021901345,0.6134822021901345,0.053619499156051666,0.053619499156051666,0.053619499156051666,0.11492487033405853,0.11492487033405853,0.11492487033405853,-0.06130537117800686,-0.06130537117800686,-0.06130537117800686,0.0,0.0,0.0,0.6671017013461862
2017-08-28 23:00:00,0.6133604670798269,0.23738159592133679,0.9195223231710654,0.6133604670798269,0.6133604670798269,-0.0458124909713713,-0.0458124909713713,-0.0458124909713713,0.019193996408301245,0.019193996408301245,0.019193996408301245,-0.06500648737967255,-0.06500648737967255,-0.06500648737967255,0.0,0.0,0.0,0.5675479761084556
2017-08-29 00:00:00,0.6132387319695194,0.1796634089774831,0.8442558516288775,0.6132387319695194,0.6132387319695194,-0.10759889464056628,-0.10759889464056628,-0.10759889464056628,-0.03929337243601532,-0.03929337243601532,-0.03929337243601532,-0.06830552220455097,-0.06830552220455097,-0.06830552220455097,0.0,0.0,0.0,0.5056398373289531
2017-08-29 01:00:00,0.6131169968592118,0.18531953227323608,0.8242587838512894,0.6131169968592118,0.6131169968592118,-0.12537197232573372,-0.12537197232573372,-0.12537197232573372,-0.05417270291711989,-0.05417270291711989,-0.05417270291711989,-0.07119926940861383,-0.07119926940861383,-0.07119926940861383,0.0,0.0,0.0,0.4877450245334781
2017-08-29 02:00:00,0.6129952617489043,0.15239609316878708,0.8132980146615597,0.6129952617489043,0.6129952617489043,-0.13005383067140183,-0.13005383067140183,-0.13005383067140183,-0.05636661370086026,-0.05636661370086026,-0.05636661370086026,-0.07368721697054154,-0.07368721697054154,-0.07368721697054154,0.0,0.0,0.0,0.4829414310775024
2017-08-29 03:00:00,0.6128735266385967,0.11183535568057525,0.8187403874870205,0.6128735266385967,0.6128735266385967,-0.14981781714865663,-0.14981781714865663,-0.14981781714865663,-0.07404638200665474,-0.07404638200665474,-0.07404638200665474,-0.0757714351420019,-0.0757714351420019,-0.0757714351420019,0.0,0.0,0.0,0.4630557094899401
2017-08-29 04:00:00,0.6127517915282892,0.07268936432735659,0.7704933158422653,0.6127517915282892,0.6127517915282892,-0.17798129579333533,-0.17798129579333533,-0.17798129579333533,-0.10052484997715344,-0.10052484997715344,-0.10052484997715344,-0.07745644581618188,-0.07745644581618188,-0.07745644581618188,0.0,0.0,0.0,0.43477049573495385
2017-08-29 05:00:00,0.6126300564179816,0.1045329157321879,0.7678151552660162,0.6126300564179816,0.6126300564179816,-0.1818026088663151,-0.1818026088663151,-0.1818026088663151,-0.10305353353319179,-0.10305353353319179,-0.10305353353319179,-0.07874907533312335,-0.07874907533312335,-0.07874907533312335,0.0,0.0,0.0,0.4308274475516665
2017-08-29 06:00:00,0.6125083213076741,0.1402638896720989,0.8106769683565854,0.6125083213076741,0.6125083213076741,-0.14207660009965364,-0.14207660009965364,-0.14207660009965364,-0.06241830713935285,-0.06241830713935285,-0.06241830713935285,-0.07965829296030079,-0.07965829296030079,-0.07965829296030079,0.0,0.0,0.0,0.47043172120802046
2017-08-29 07:00:00,0.6123865861973665,0.19939477409773518,0.8507268509646506,0.6123865861973665,0.6123865861973665,-0.08108505175557108,-0.08108505175557108,-0.08108505175557108,-0.0008900143664934918,-0.0008900143664934918,-0.0008900143664934918,-0.08019503738907759,-0.08019503738907759,-0.08019503738907759,0.0,0.0,0.0,0.5313015344417954
2017-08-29 08:00:00,0.6122648510870589,0.21974485192903426,0.8975535715450037,0.612264851087059,0.612264851087059,-0.047783457855653265,-0.047783457855653265,-0.047783457855653265,0.03258857580345587,0.03258857580345587,0.03258857580345587,-0.08037203365910915,-0.08037203365910915,-0.08037203365910915,0.0,0.0,0.0,0.5644813932314056
2017-08-29 09:00:00,0.6121431159767513,0.1876750943226189,0.893182402886052,0.6121431159767513,0.6121431159767513,-0.07276860236653117,-0.07276860236653117,-0.07276860236653117,0.007435000586864445,0.007435000586864445,0.007435000586864445,-0.08020360295339563,-0.08020360295339563,-0.08020360295339563,0.0,0.0,0.0,0.5393745136102202
2017-08-29 10:00:00,0.6120213808664438,0.13618259692394716,0.8205924692609756,0.6120213808664438,0.6120213808664438,-0.13737330990679947,-0.13737330990679947,-0.13737330990679947,-0.057667842190725356,-0.057667842190725356,-0.057667842190725356,-0.07970546771607409,-0.07970546771607409,-0.07970546771607409,0.0,0.0,0.0,0.4746480709596443
2017-08-29 11:00:00,0.6118996457561362,0.08975746000470758,0.7521035116873317,0.6118996457561362,0.6118996457561362,-0.18861586252053741,-0.18861586252053741,-0.18861586252053741,-0.10972130800345017,-0.10972130800345017,-0.10972130800345017,-0.07889455451708724,-0.07889455451708724,-0.07889455451708724,0.0,0.0,0.0,0.4232837832355988
2017-08-29 12:00:00,0.6117779106458286,0.09306968960044144,0.7915347253277081,0.6117779106458286,0.6117779106458286,-0.1867274015856968,-0.1867274015856968,-0.1867274015856968,-0.10893860455346656,-0.10893860455346656,-0.10893860455346656,-0.07778879703223024,-0.07778879703223024,-0.07778879703223024,0.0,0.0,0.0,0.42505050906013186
2017-08-29 13:00:00,0.6116561755355211,0.13629788459982461,0.7984639093915923,0.6116561755355211,0.6116561755355211,-0.13944486503602657,-0.13944486503602657,-0.13944486503602657,-0.06303792361322398,-0.06303792361322398,-0.06303792361322398,-0.07640694142280259,-0.07640694142280259,-0.07640694142280259,0.0,0.0,0.0,0.4722113104994945
2017-08-29 14:00:00,0.6115344404252135,0.20595719501502954,0.8688149050950683,0.6115344404252135,0.6115344404252135,-0.09000010293878938,-0.09000010293878938,-0.09000010293878938,-0.01523174665376596,-0.01523174665376596,-0.01523174665376596,-0.07476835628502343,-0.07476835628502343,-0.07476835628502343,0.0,0.0,0.0,0.5215343374864242
2017-08-29 15:00:00,0.611412705314906,0.2140640515341815,0.8737512217156483,0.611412705314906,0.611412705314906,-0.07147079285602005,-0.07147079285602005,-0.07147079285602005,0.001422056345355708,0.001422056345355708,0.001422056345355708,-0.07289284920137576,-0.07289284920137576,-0.07289284920137576,0.0,0.0,0.0,0.5399419124588859
2017-08-29 16:00:00,0.6112909702045984,0.22082196232697385,0.8735284730160484,0.6112909702045984,0.6112909702045984,-0.07347368066949529,-0.07347368066949529,-0.07347368066949529,-0.002673188902183018,-0.002673188902183018,-0.002673188902183018,-0.07080049176731228,-0.07080049176731228,-0.07080049176731228,0.0,0.0,0.0,0.5378172895351031
2017-08-29 17:00:00,0.6111692350942909,0.22849197683092112,0.8795253184914054,0.6111692350942909,0.6111692350942909,-0.05476226516472275,-0.05476226516472275,-0.05476226516472275,0.013749189614517513,0.013749189614517513,0.013749189614517513,-0.06851145477924027,-0.06851145477924027,-0.06851145477924027,0.0,0.0,0.0,0.5564069699295682
2017-08-29 18:00:00,0.6110474999839833,0.27067364804279775,0.9711917928354801,0.6110474999839833,0.6110474999839833,0.010713784268712282,0.010713784268712282,0.010713784268712282,0.07675963934024109,0.07675963934024109,0.07675963934024109,-0.0660458550715288,-0.0660458550715288,-0.0660458550715288,0.0,0.0,0.0,0.6217612842526956
2017-08-29 19:00:00,0.6109257648736758,0.39154374379927204,1.0736750676449511,0.6109257648736758,0.6109257648736758,0.10061803635209506,0.10061803635209506,0.10061803635209506,0.16404165162947373,0.16404165162947373,0.16404165162947373,-0.0634236152773787,-0.0634236152773787,-0.0634236152773787,0.0,0.0,0.0,0.7115438012257709
2017-08-29 20:00:00,0.6108040297633682,0.4289364489776425,1.1056756459804684,0.6108040297633682,0.6108040297633682,0.1581771025114229,0.1581771025114229,0.1581771025114229,0.21884144006377787,0.21884144006377787,0.21884144006377787,-0.060664337552355015,-0.060664337552355015,-0.060664337552355015,0.0,0.0,0.0,0.7689811322747911
2017-08-29 21:00:00,0.6106822946530607,0.4080048311857295,1.085689633006324,0.6106822946530607,0.6106822946530607,0.14129277779355434,0.14129277779355434,0.14129277779355434,0.19907996986271911,0.19907996986271911,0.19907996986271911,-0.05778719206916476,-0.05778719206916476,-0.05778719206916476,0.0,0.0,0.0,0.751975072446615
2017-08-29 22:00:00,0.6105605595427531,0.3450885469547803,1.012249226500012,0.6105605595427531,0.6105605595427531,0.060114049491541255,0.060114049491541255,0.060114049491541255,0.11492487033798286,0.11492487033798286,0.11492487033798286,-0.05481082084644164,-0.05481082084644164,-0.05481082084644164,0.0,0.0,0.0,0.6706746090342943
2017-08-29 23:00:00,0.6104388244324456,0.22201758646285988,0.9109588478649995,0.6104388244324456,0.6104388244324456,-0.032559260822271306,-0.032559260822271306,-0.032559260822271306,0.019193996407428634,0.019193996407428634,0.019193996407428634,-0.05175325722969994,-0.05175325722969994,-0.05175325722969994,0.0,0.0,0.0,0.5778795636101742
2017-08-30 00:00:00,0.6103170893221379,0.18133433548060143,0.8279212771294625,0.6103170893221379,0.6103170893221379,-0.08792523353171586,-0.08792523353171586,-0.08792523353171586,-0.0392933724360253,-0.0392933724360253,-0.0392933724360253,-0.04863186109569057,-0.04863186109569057,-0.04863186109569057,0.0,0.0,0.0,0.522391855790422
2017-08-30 01:00:00,0.6101953542118304,0.16162207892002212,0.8630115493710337,0.6101953542118304,0.6101953542118304,-0.09963597253596157,-0.09963597253596157,-0.09963597253596157,-0.05417270291703922,-0.05417270291703922,-0.05417270291703922,-0.045463269618922345,-0.045463269618922345,-0.045463269618922345,0.0,0.0,0.0,0.5105593816758688
2017-08-30 02:00:00,0.6100736191015228,0.1900945839107019,0.8536290823912154,0.6100736191015228,0.6100736191015228,-0.09862997689714406,-0.09862997689714406,-0.09862997689714406,-0.056366613700940434,-0.056366613700940434,-0.056366613700940434,-0.04226336319620363,-0.04226336319620363,-0.04226336319620363,0.0,0.0,0.0,0.5114436422043788
2017-08-30 03:00:00,0.6099518839912152,0.1664188811660796,0.8264796478856448,0.6099518839912152,0.6099518839912152,-0.11309362792453007,-0.11309362792453007,-0.11309362792453007,-0.07404638200692845,-0.07404638200692845,-0.07404638200692845,-0.039047245917601586,-0.039047245917601586,-0.039047245917601586,0.0,0.0,0.0,0.4968582560666852
2017-08-30 04:00:00,0.6098301488809077,0.12417297749763191,0.8332476958079497,0.6098301488809077,0.6098301488809077,-0.13635408972654292,-0.13635408972654292,-0.13635408972654292,-0.10052484997563516,-0.10052484997563516,-0.10052484997563516,-0.03582923975090778,-0.03582923975090778,-0.03582923975090778,0.0,0.0,0.0,0.47347605915436475
2017-08-30 05:00:00,0.6097084137706001,0.14343094506280693,0.8008652389043928,0.6097084137706001,0.6097084137706001,-0.1356764249571521,-0.1356764249571521,-0.1356764249571521,-0.10305353353316683,-0.10305353353316683,-0.10305353353316683,-0.03262289142398526,-0.03262289142398526,-0.03262289142398526,0.0,0.0,0.0,0.47403198881344805
2017-08-30 06:00:00,0.6095866786602926,0.17047288966294843,0.905141130939381,0.6095866786602926,0.6095866786602926,-0.09185929795685176,-0.09185929795685176,-0.09185929795685176,-0.06241830713825955,-0.06241830713825955,-0.06241830713825955,-0.02944099081859222,-0.02944099081859222,-0.02944099081859222,0.0,0.0,0.0,0.5177273807034408
2017-08-30 07:00:00,0.609464943549985,0.23122184066090246,0.9192203506289215,0.609464943549985,0.609464943549985,-0.027185613895517807,-0.027185613895517807,-0.027185613895517807,-0.0008900143650981277,-0.0008900143650981277,-0.0008900143650981277,-0.026295599530419676,-0.026295599530419676,-0.026295599530419676,0.0,0.0,0.0,0.5822793296544673
2017-08-30 08:00:00,0.6093432084396775,0.29401503227853315,0.9646957686834052,0.6093432084396775,0.6093432084396775,0.009390487671949709,0.009390487671949709,0.009390487671949709,0.0325885758033655,0.0325885758033655,0.0325885758033655,-0.023198088131415787,-0.023198088131415787,-0.023198088131415787,0.0,0.0,0.0,0.6187336961116272
2017-08-30 09:00:00,0.6092214733293699,0.25320097563961375,0.9446117444599484,0.6092214733293699,0.6092214733293699,-0.01272417997407194,-0.01272417997407194,-0.01272417997407194,0.007435000585908184,0.007435000585908184,0.007435000585908184,-0.020159180559980124,-0.020159180559980124,-0.020159180559980124,0.0,0.0,0.0,0.596497293355298
2017-08-30 10:00:00,0.6090997382190624,0.17977135449761245,0.8839772632629448,0.6090997382190624,0.6090997382190624,-0.07485684618846214,-0.07485684618846214,-0.07485684618846214,-0.05766784219179699,-0.05766784219179699,-0.05766784219179699,-0.01718900399666516,-0.01718900399666516,-0.01718900399666516,0.0,0.0,0.0,0.5342428920306003
2017-08-30 11:00:00,0.6089780031087548,0.1276686563511027,0.8249666427855185,0.6089780031087548,0.6089780031087548,-0.1240184505254746,-0.1240184505254746,-0.1240184505254746,-0.10972130800440266,-0.10972130800440266,-0.10972130800440266,-0.014297142521071938,-0.014297142521071938,-0.014297142521071938,0.0,0.0,0.0,0.4849595525832802
2017-08-30 12:00:00,0.6088562679984473,0.14763357945372418,0.8118573213359933,0.6088562679984473,0.6088562679984473,-0.12043129738546729,-0.12043129738546729,-0.12043129738546729,-0.10893860455353584,-0.10893860455353584,-0.10893860455353584,-0.011492692831931436,-0.011492692831931436,-0.011492692831931436,0.0,0.0,0.0,0.48842497061297996
2017-08-30 13:00:00,0.6087345328881397,0.18253628307531214,0.8697264190772636,0.6087345328881397,0.6087345328881397,-0.07182224393182951,-0.07182224393182951,-0.07182224393182951,-0.06303792361260976,-0.06303792361260976,-0.06303792361260976,-0.008784320319219741,-0.008784320319219741,-0.008784320319219741,0.0,0.0,0.0,0.5369122889563103
2017-08-30 14:00:00,0.6086127977778322,0.2509173337813564,0.9309058345782018,0.6086127977778322,0.6086127977778322,-0.021412060449607778,-0.021412060449607778,-0.021412060449607778,-0.01523174665306204,-0.01523174665306204,-0.01523174665306204,-0.006180313796545741,-0.006180313796545741,-0.006180313796545741,0.0,0.0,0.0,0.5872007373282244
