ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-08-28 11:00:00,0.25569931466276014,0.015777250630929898,0.3563700079692831,0.25569931466276014,0.25569931466276014,-0.074340655846353,-0.074340655846353,-0.074340655846353,-0.05871070962716187,-0.05871070962716187,-0.05871070962716187,-0.015629946219191115,-0.015629946219191115,-0.015629946219191115,0.0,0.0,0.0,0.18135865881640714
2017-08-28 12:00:00,0.2557131834491882,0.04749145242666449,0.3754098276222272,0.2557131834491882,0.2557131834491882,-0.05141884330846334,-0.05141884330846334,-0.05141884330846334,-0.0345046133606501,-0.0345046133606501,-0.0345046133606501,-0.01691422994781324,-0.01691422994781324,-0.01691422994781324,0.0,0.0,0.0,0.20429434014072487
2017-08-28 13:00:00,0.25572705223561626,0.07878194852599057,0.39058603738855097,0.25572705223561626,0.25572705223561626,-0.01759949429377743,-0.01759949429377743,-0.01759949429377743,0.0004952245631337976,0.0004952245631337976,0.0004952245631337976,-0.018094718856911232,-0.018094718856911232,-0.018094718856911232,0.0,0.0,0.0,0.23812755794183882
2017-08-28 14:00:00,0.2557409210220442,0.12100908555441309,0.44503359727051967,0.2557409210220442,0.2557409210220442,0.01925640623629907,0.01925640623629907,0.01925640623629907,0.038424932262757845,0.038424932262757845,0.038424932262757845,-0.01916852602645878,-0.01916852602645878,-0.01916852602645878,0.0,0.0,0.0,0.2749973272583433
2017-08-28 15:00:00,0.25575478980847227,0.15601702868165973,0.4716290038961436,0.25575478980847227,0.25575478980847227,0.05636191833214764,0.05636191833214764,0.05636191833214764,0.07649543287076978,0.07649543287076978,0.07649543287076978,-0.020133514538622145,-0.020133514538622145,-0.020133514538622145,0.0,0.0,0.0,0.3121167081406199
2017-08-28 16:00:00,0.2557686585949003,0.196587025532155,0.5224094695210777,0.2557686585949003,0.2557686585949003,0.09281722335612258,0.09281722335612258,0.09281722335612258,0.11380552578241096,0.11380552578241096,0.11380552578241096,-0.020988302426288383,-0.020988302426288383,-0.020988302426288383,0.0,0.0,0.0,0.34858588195102286
2017-08-28 17:00:00,0.2557825273813283,0.20820221845592946,0.5463498884567441,0.2557825273813283,0.2557825273813283,0.12197537067618221,0.12197537067618221,0.12197537067618221,0.14370763205955686,0.14370763205955686,0.14370763205955686,-0.02173226138337465,-0.02173226138337465,-0.02173226138337465,0.0,0.0,0.0,0.3777578980575105
2017-08-28 18:00:00,0.25579639616775635,0.21401499378076347,0.5560382171512406,0.25579639616775635,0.25579639616775635,0.13002052729259694,0.13002052729259694,0.13002052729259694,0.15238603659017666,0.15238603659017666,0.15238603659017666,-0.022365509297579713,-0.022365509297579713,-0.022365509297579713,0.0,0.0,0.0,0.3858169234603533
2017-08-28 19:00:00,0.25581026495418435,0.20749921575520577,0.526338908455453,0.25581026495418435,0.25581026495418435,0.10536613011972783,0.10536613011972783,0.10536613011972783,0.12825502684904416,0.12825502684904416,0.12825502684904416,-0.022888896729316315,-0.022888896729316315,-0.022888896729316315,0.0,0.0,0.0,0.3611763950739122
2017-08-28 20:00:00,0.25582413374061236,0.14449600601101847,0.47612035850090706,0.25582413374061236,0.25582413374061236,0.051291780631577535,0.051291780631577535,0.051291780631577535,0.07459576814784723,0.07459576814784723,0.07459576814784723,-0.023303987516269692,-0.023303987516269692,-0.023303987516269692,0.0,0.0,0.0,0.3071159143721899
2017-08-28 21:00:00,0.2558380025270404,0.07016930733887666,0.4042616618315306,0.2558380025270404,0.2558380025270404,-0.01126638734799043,-0.01126638734799043,-0.01126638734799043,0.01234664639150723,0.01234664639150723,0.01234664639150723,-0.023613033739497663,-0.023613033739497663,-0.023613033739497663,0.0,0.0,0.0,0.24457161517905
2017-08-28 22:00:00,0.2558518713134684,0.0364042770574566,0.36057241729630557,0.2558518713134684,0.2558518713134684,-0.05605765921171663,-0.05605765921171663,-0.05605765921171663,-0.03223871387243485,-0.03223871387243485,-0.03223871387243485,-0.02381894533928178,-0.02381894533928178,-0.02381894533928178,0.0,0.0,0.0,0.1997942121017518
2017-08-28 23:00:00,0.2558657400998965,0.018002943509502142,0.3450976420315608,0.2558657400998965,0.2558657400998965,-0.06997423070001492,-0.06997423070001492,-0.06997423070001492,-0.04604897598040097,-0.04604897598040097,-0.04604897598040097,-0.023925254719613966,-0.023925254719613966,-0.023925254719613966,0.0,0.0,0.0,0.18589150939988158
2017-08-29 00:00:00,0.2558796088863245,0.03341775770244126,0.3552297985862297,0.2558796088863245,0.2558796088863245,-0.06175565770830696,-0.06175565770830696,-0.06175565770830696,-0.03781958098401802,-0.03781958098401802,-0.03781958098401802,-0.02393607672428895,-0.02393607672428895,-0.02393607672428895,0.0,0.0,0.0,0.19412395117801753
2017-08-29 01:00:00,0.2558934776727525,0.0389591156600782,0.3641653103081259,0.2558934776727525,0.2558934776727525,-0.05299399202847054,-0.05299399202847054,-0.05299399202847054,-0.029137927619105383,-0.029137927619105383,-0.029137927619105383,-0.023856064409365146,-0.023856064409365146,-0.023856064409365146,0.0,0.0,0.0,0.20289948564428195
2017-08-29 02:00:00,0.25590734645918056,0.03337976942805055,0.3633040028570645,0.25590734645918056,0.25590734645918056,-0.05927435408083169,-0.05927435408083169,-0.05927435408083169,-0.03558399300754154,-0.03558399300754154,-0.03558399300754154,-0.02369036107329017,-0.02369036107329017,-0.02369036107329017,0.0,0.0,0.0,0.19663299237834886
2017-08-29 03:00:00,0.2559212152456085,0.023255618231407527,0.34946687675242766,0.2559212152456085,0.2559212152456085,-0.0781160564031895,-0.0781160564031895,-0.0781160564031895,-0.05467150736692468,-0.05467150736692468,-0.05467150736692468,-0.023444549036264823,-0.023444549036264823,-0.023444549036264823,0.0,0.0,0.0,0.17780515884241901
2017-08-29 04:00:00,0.2559350840320366,-0.015107644201970673,0.32856228224411144,0.2559350840320366,0.2559350840320366,-0.09383770348802253,-0.09383770348802253,-0.09383770348802253,-0.07071310780083921,-0.07071310780083921,-0.07071310780083921,-0.0231245956871833,-0.0231245956871833,-0.0231245956871833,0.0,0.0,0.0,0.16209738054401404
2017-08-29 05:00:00,0.25594895281846464,0.00588841619439165,0.32997602992492003,0.25594895281846464,0.25594895281846464,-0.09375745940498695,-0.09375745940498695,-0.09375745940498695,-0.07102066206997094,-0.07102066206997094,-0.07102066206997094,-0.022736797335016004,-0.022736797335016004,-0.022736797335016004,0.0,0.0,0.0,0.1621914934134777
2017-08-29 06:00:00,0.2559628216048926,0.015434615815449007,0.33915542939503224,0.2559628216048926,0.2559628216048926,-0.08012922223121022,-0.08012922223121022,-0.08012922223121022,-0.057841500814778145,-0.057841500814778145,-0.057841500814778145,-0.02228772141643208,-0.02228772141643208,-0.02228772141643208,0.0,0.0,0.0,0.17583359937368237
2017-08-29 07:00:00,0.25597669039132065,0.03218589341611803,0.34419706259523597,0.25597669039132065,0.25597669039132065,-0.06710341436378241,-0.06710341436378241,-0.06710341436378241,-0.04531926674434284,-0.04531926674434284,-0.04531926674434284,-0.021784147619439566,-0.021784147619439566,-0.021784147619439566,0.0,0.0,0.0,0.18887327602753823
2017-08-29 08:00:00,0.25599055917774866,0.03829459980917074,0.3484819092119676,0.25599055917774866,0.25599055917774866,-0.0665970002669994,-0.0665970002669994,-0.0665970002669994,-0.045363991783083285,-0.045363991783083285,-0.045363991783083285,-0.02123300848391611,-0.02123300848391611,-0.02123300848391611,0.0,0.0,0.0,0.18939355891074927
2017-08-29 09:00:00,0.25600442796417666,0.018912735919805825,0.3482129878970537,0.25600442796417666,0.25600442796417666,-0.077032243362476,-0.077032243362476,-0.077032243362476,-0.056390913326014036,-0.056390913326014036,-0.056390913326014036,-0.020641330036461965,-0.020641330036461965,-0.020641330036461965,0.0,0.0,0.0,0.17897218460170067
2017-08-29 10:00:00,0.2560182967506047,0.0062781227584349794,0.3468562679698544,0.2560182967506047,0.2560182967506047,-0.08516293416694698,-0.08516293416694698,-0.08516293416694698,-0.0651467611592453,-0.0651467611592453,-0.0651467611592453,-0.020016173007701685,-0.020016173007701685,-0.020016173007701685,0.0,0.0,0.0,0.17085536258365774
2017-08-29 11:00:00,0.25603216553703273,0.012025333845697213,0.33293283552255365,0.25603216553703273,0.25603216553703273,-0.07807528479158501,-0.07807528479158501,-0.07807528479158501,-0.0587107096289138,-0.0587107096289138,-0.0587107096289138,-0.019364575162671212,-0.019364575162671212,-0.019364575162671212,0.0,0.0,0.0,0.17795688074544772
2017-08-29 12:00:00,0.2560460343234608,0.043124209317645296,0.35982516076228455,0.2560460343234608,0.2560460343234608,-0.0531981086158179,-0.0531981086158179,-0.0531981086158179,-0.03450461336038897,-0.03450461336038897,-0.03450461336038897,-0.018693495255428936,-0.018693495255428936,-0.018693495255428936,0.0,0.0,0.0,0.2028479257076429
2017-08-29 13:00:00,0.2560599031098888,0.07491435811015057,0.4039998707041398,0.2560599031098888,0.2560599031098888,-0.017514534529087092,-0.017514534529087092,-0.017514534529087092,0.0004952245636758463,0.0004952245636758463,0.0004952245636758463,-0.018009759092762947,-0.018009759092762947,-0.018009759092762947,0.0,0.0,0.0,0.23854536858080172
2017-08-29 14:00:00,0.2560737718963168,0.12182898073692844,0.44698609940951894,0.2560737718963168,0.2560737718963168,0.021104924102664215,0.021104924102664215,0.021104924102664215,0.0384249322618616,0.0384249322618616,0.0384249322618616,-0.017320008159197375,-0.017320008159197375,-0.017320008159197375,0.0,0.0,0.0,0.27717869599898104
2017-08-29 15:00:00,0.25608764068274487,0.15697208715946986,0.4857024806096491,0.25608764068274487,0.25608764068274487,0.05986478164791468,0.05986478164791468,0.05986478164791468,0.0764954328692778,0.0764954328692778,0.0764954328692778,-0.016630651221363122,-0.016630651221363122,-0.016630651221363122,0.0,0.0,0.0,0.31595242233065957
2017-08-29 16:00:00,0.25610150946917287,0.1917319551594855,0.5254712458632776,0.25610150946917287,0.25610150946917287,0.09785770649111614,0.09785770649111614,0.09785770649111614,0.11380552578224142,0.11380552578224142,0.11380552578224142,-0.01594781929112528,-0.01594781929112528,-0.01594781929112528,0.0,0.0,0.0,0.353959215960289
2017-08-29 17:00:00,0.2561153782556009,0.21547799837297496,0.5394497556503743,0.2561153782556009,0.2561153782556009,0.12843030777740722,0.12843030777740722,0.12843030777740722,0.1437076320587004,0.1437076320587004,0.1437076320587004,-0.0152773242812932,-0.0152773242812932,-0.0152773242812932,0.0,0.0,0.0,0.3845456860330081
2017-08-29 18:00:00,0.25612924704202894,0.23353703872367987,0.5676827400232773,0.25612924704202894,0.25612924704202894,0.13776141494523206,0.13776141494523206,0.13776141494523206,0.15238603658984456,0.15238603658984456,0.15238603658984456,-0.014624621644612496,-0.014624621644612496,-0.014624621644612496,0.0,0.0,0.0,0.39389066198726097
2017-08-29 19:00:00,0.2561431158284569,0.19550701186348693,0.5250758357762233,0.2561431158284569,0.2561431158284569,0.11426024961120036,0.11426024961120036,0.11426024961120036,0.1282550268495245,0.1282550268495245,0.1282550268495245,-0.013994777238324138,-0.013994777238324138,-0.013994777238324138,0.0,0.0,0.0,0.37040336543965724
2017-08-29 20:00:00,0.25615698461488495,0.1418830305072572,0.4759683306499788,0.25615698461488495,0.25615698461488495,0.0612033295414936,0.0612033295414936,0.0612033295414936,0.07459576814657026,0.07459576814657026,0.07459576814657026,-0.013392438605076657,-0.013392438605076657,-0.013392438605076657,0.0,0.0,0.0,0.31736031415637855
2017-08-29 21:00:00,0.256170853401313,0.09710037443407239,0.4160461650514738,0.256170853401313,0.256170853401313,-0.0004751644187217957,-0.0004751644187217957,-0.0004751644187217957,0.012346646393461195,0.012346646393461195,0.012346646393461195,-0.012821810812182992,-0.012821810812182992,-0.012821810812182992,0.0,0.0,0.0,0.2556956889825912
2017-08-29 22:00:00,0.25618472218774097,0.04573630363286986,0.38040734456598074,0.25618472218774097,0.25618472218774097,-0.04452535081007793,-0.04452535081007793,-0.04452535081007793,-0.03223871387127718,-0.03223871387127718,-0.03223871387127718,-0.012286636938800747,-0.012286636938800747,-0.012286636938800747,0.0,0.0,0.0,0.21165937137766305
2017-08-29 23:00:00,0.256198590974169,0.029444002192311577,0.3502023972967633,0.256198590974169,0.256198590974169,-0.05783915923078802,-0.05783915923078802,-0.05783915923078802,-0.04604897598124247,-0.04604897598124247,-0.04604897598124247,-0.011790183249545547,-0.011790183249545547,-0.011790183249545547,0.0,0.0,0.0,0.198359431743381
2017-08-30 00:00:00,0.2562124597605971,0.04354734444487754,0.3671152453777658,0.2562124597605971,0.2562124597605971,-0.04915481002653484,-0.04915481002653484,-0.04915481002653484,-0.037819580984569584,-0.037819580984569584,-0.037819580984569584,-0.011335229041965258,-0.011335229041965258,-0.011335229041965258,0.0,0.0,0.0,0.20705764973406227
2017-08-30 01:00:00,0.25622632854702504,0.055695691520339236,0.37483241979578175,0.25622632854702504,0.25622632854702504,-0.04006198872648542,-0.04006198872648542,-0.04006198872648542,-0.029137927619197368,-0.029137927619197368,-0.029137927619197368,-0.010924061107288047,-0.010924061107288047,-0.010924061107288047,0.0,0.0,0.0,0.21616433982053962
2017-08-30 02:00:00,0.2562401973334531,0.05314539705618296,0.3684606658181411,0.2562401973334531,0.2562401973334531,-0.04614246570248954,-0.04614246570248954,-0.04614246570248954,-0.03558399300793189,-0.03558399300793189,-0.03558399300793189,-0.010558472694557654,-0.010558472694557654,-0.010558472694557654,0.0,0.0,0.0,0.21009773163096357
2017-08-30 03:00:00,0.2562540661198811,0.015179338543861538,0.3391444591982714,0.2562540661198811,0.2562540661198811,-0.0649112741929342,-0.0649112741929342,-0.0649112741929342,-0.05467150736754376,-0.05467150736754376,-0.05467150736754376,-0.010239766825390439,-0.010239766825390439,-0.010239766825390439,0.0,0.0,0.0,0.19134279192694692
2017-08-30 04:00:00,0.25626793490630917,0.01349773240181807,0.34090699617287085,0.25626793490630917,0.25626793490630917,-0.0806818715637232,-0.0806818715637232,-0.0806818715637232,-0.0707131078014803,-0.0707131078014803,-0.0707131078014803,-0.009968763762242904,-0.009968763762242904,-0.009968763762242904,0.0,0.0,0.0,0.17558606334258597
2017-08-30 05:00:00,0.2562818036927372,0.001183329414318612,0.3443919159378619,0.2562818036927372,0.2562818036927372,-0.08076647446530666,-0.08076647446530666,-0.08076647446530666,-0.07102066206962038,-0.07102066206962038,-0.07102066206962038,-0.009745812395686273,-0.009745812395686273,-0.009745812395686273,0.0,0.0,0.0,0.17551532922743052
2017-08-30 06:00:00,0.2562956724791652,0.019063357604393084,0.360896704020943,0.2562956724791652,0.2562956724791652,-0.06741230609600847,-0.06741230609600847,-0.06741230609600847,-0.05784150081496837,-0.05784150081496837,-0.05784150081496837,-0.00957080528104011,-0.00957080528104011,-0.00957080528104011,0.0,0.0,0.0,0.18888336638315673
2017-08-30 07:00:00,0.25630954126559324,0.033309120937016455,0.3589023656682293,0.25630954126559324,0.25630954126559324,-0.05476246376769304,-0.05476246376769304,-0.05476246376769304,-0.045319266745069794,-0.045319266745069794,-0.045319266745069794,-0.009443197022623247,-0.009443197022623247,-0.009443197022623247,0.0,0.0,0.0,0.2015470774979002
2017-08-30 08:00:00,0.25632341005202125,0.029935283249860403,0.3533143009083506,0.25632341005202125,0.25632341005202125,-0.0547260174618198,-0.0547260174618198,-0.0547260174618198,-0.04536399178294888,-0.04536399178294888,-0.04536399178294888,-0.009362025678870924,-0.009362025678870924,-0.009362025678870924,0.0,0.0,0.0,0.20159739259020146
2017-08-30 09:00:00,0.25633727883844926,0.021499652408352027,0.348020169420607,0.25633727883844926,0.25633727883844926,-0.0657168501645761,-0.0657168501645761,-0.0657168501645761,-0.05639091332614773,-0.05639091332614773,-0.05639091332614773,-0.009325936838428368,-0.009325936838428368,-0.009325936838428368,0.0,0.0,0.0,0.19062042867387316
2017-08-30 10:00:00,0.2563511476248773,0.03364385576861736,0.3437886972912605,0.2563511476248773,0.2563511476248773,-0.0744799711605541,-0.0744799711605541,-0.0744799711605541,-0.065146761159437,-0.065146761159437,-0.065146761159437,-0.009333210001117101,-0.009333210001117101,-0.009333210001117101,0.0,0.0,0.0,0.18187117646432321
2017-08-30 11:00:00,0.25636501641130527,0.032381818964629994,0.34812910480706655,0.25636501641130527,0.25636501641130527,-0.06809249651273101,-0.06809249651273101,-0.06809249651273101,-0.05871070962780597,-0.05871070962780597,-0.05871070962780597,-0.009381786884925039,-0.009381786884925039,-0.009381786884925039,0.0,0.0,0.0,0.18827251989857424
2017-08-30 12:00:00,0.25637888519773333,0.037687446605501905,0.3711078801541367,0.25637888519773333,0.25637888519773333,-0.04397391463280665,-0.04397391463280665,-0.04397391463280665,-0.03450461335912559,-0.03450461335912559,-0.03450461335912559,-0.009469301273681058,-0.009469301273681058,-0.009469301273681058,0.0,0.0,0.0,0.2124049705649267
