ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-02 20:00:00,0.05323766308985494,0.0030715759688966396,0.2038682893595819,0.05323766308985494,0.05323766308985494,0.05225446409079436,0.05225446409079436,0.05225446409079436,0.04173195067385079,0.04173195067385079,0.04173195067385079,0.010522513416943569,0.010522513416943569,0.010522513416943569,0.0,0.0,0.0,0.10549212718064929
2017-09-02 21:00:00,0.05325362835963689,-0.02437597645470499,0.17980482458004185,0.05325362835963689,0.05325362835963689,0.025607008514515254,0.025607008514515254,0.025607008514515254,0.01451219448462809,0.01451219448462809,0.01451219448462809,0.01109481402988716,0.01109481402988716,0.01109481402988716,0.0,0.0,0.0,0.07886063687415214
2017-09-02 22:00:00,0.05326959362941883,-0.05696580071911748,0.1620666283329834,0.05326959362941883,0.05326959362941883,0.004077614073050913,0.004077614073050913,0.004077614073050913,-0.007502006918509983,-0.007502006918509983,-0.007502006918509983,0.011579620991560898,0.011579620991560898,0.011579620991560898,0.0,0.0,0.0,0.05734720770246974
2017-09-02 23:00:00,0.053285558899200766,-0.05712239548572168,0.1509588510878523,0.053285558899200766,0.053285558899200766,-0.007564424283060841,-0.007564424283060841,-0.007564424283060841,-0.01953444992037553,-0.01953444992037553,-0.01953444992037553,0.011970025637314688,0.011970025637314688,0.011970025637314688,0.0,0.0,0.0,0.04572113461613993
2017-09-03 00:00:00,0.05330152416898271,-0.06323455988526265,0.14224308839457145,0.05330152416898271,0.05330152416898271,-0.012080773294578401,-0.012080773294578401,-0.012080773294578401,-0.02434084923343483,-0.02434084923343483,-0.02434084923343483,0.012260075938856427,0.012260075938856427,0.012260075938856427,0.0,0.0,0.0,0.04122075087440431
2017-09-03 01:00:00,0.05331748943876465,-0.06274726203266966,0.1388871503405166,0.05331748943876465,0.05331748943876465,-0.014229867947582783,-0.014229867947582783,-0.014229867947582783,-0.02667472239446493,-0.02667472239446493,-0.02667472239446493,0.01244485444688215,0.01244485444688215,0.01244485444688215,0.0,0.0,0.0,0.03908762149118187
2017-09-03 02:00:00,0.05333345470854659,-0.06683030608275248,0.1452961260321399,0.05333345470854659,0.05333345470854659,-0.015413949986585428,-0.015413949986585428,-0.015413949986585428,-0.027934494408289285,-0.027934494408289285,-0.027934494408289285,0.012520544421703864,0.012520544421703864,0.012520544421703864,0.0,0.0,0.0,0.037919504721961164
2017-09-03 03:00:00,0.05334941997832854,-0.06666673657471904,0.13566417370156145,0.05334941997832854,0.05334941997832854,-0.013538972800804834,-0.013538972800804834,-0.013538972800804834,-0.026023456099702715,-0.026023456099702715,-0.026023456099702715,0.012484483298897883,0.012484483298897883,0.012484483298897883,0.0,0.0,0.0,0.0398104471775237
2017-09-03 04:00:00,0.05336538524811048,-0.05894923271396744,0.15190769140220606,0.05336538524811048,0.05336538524811048,-0.007213359211711834,-0.007213359211711834,-0.007213359211711834,-0.019548562003077846,-0.019548562003077846,-0.019548562003077846,0.012335202791366011,0.012335202791366011,0.012335202791366011,0.0,0.0,0.0,0.04615202603639865
2017-09-03 05:00:00,0.05338135051789242,-0.052444954827187897,0.15825721217614394,0.05338135051789242,0.05338135051789242,0.0009958469739172865,0.0009958469739172865,0.0009958469739172865,-0.011076608117131938,-0.011076608117131938,-0.011076608117131938,0.012072455091049221,0.012072455091049221,0.012072455091049221,0.0,0.0,0.0,0.054377197491809706
2017-09-03 06:00:00,0.05339731578767436,-0.04326324241621644,0.16416780336769593,0.05339731578767436,0.05339731578767436,0.006102086695835283,0.006102086695835283,0.006102086695835283,-0.00559513810522774,-0.00559513810522774,-0.00559513810522774,0.01169722480106302,0.01169722480106302,0.01169722480106302,0.0,0.0,0.0,0.05949940248350964
2017-09-03 07:00:00,0.0534132810574563,-0.04866926455509174,0.1659711806858585,0.0534132810574563,0.0534132810574563,0.005420455533591317,0.005420455533591317,0.005420455533591317,-0.005791270870090898,-0.005791270870090898,-0.005791270870090898,0.011211726403682216,0.011211726403682216,0.011211726403682216,0.0,0.0,0.0,0.05883373659104761
2017-09-03 08:00:00,0.053429246327238236,-0.0597982441572029,0.15271911497732565,0.053429246327238236,0.053429246327238236,0.0012527022563725908,0.0012527022563725908,0.0012527022563725908,-0.009366684988845124,-0.009366684988845124,-0.009366684988845124,0.010619387245217712,0.010619387245217712,0.010619387245217712,0.0,0.0,0.0,0.05468194858361083
2017-09-03 09:00:00,0.05344521159702018,-0.04942060298696139,0.1544435805993927,0.05344521159702018,0.05344521159702018,-0.001590715770487854,-0.001590715770487854,-0.001590715770487854,-0.011515531965730274,-0.011515531965730274,-0.011515531965730274,0.009924816195242419,0.009924816195242419,0.009924816195242419,0.0,0.0,0.0,0.05185449582653233
2017-09-03 10:00:00,0.05346117686680212,-0.05607197948432045,0.1513253810149417,0.05346117686680213,0.05346117686680213,-0.0009622459860801492,-0.0009622459860801492,-0.0009622459860801492,-0.010096004299819184,-0.010096004299819184,-0.010096004299819184,0.009133758313739037,0.009133758313739037,0.009133758313739037,0.0,0.0,0.0,0.052498930880721974
2017-09-03 11:00:00,0.05347714213658407,-0.047701084197594945,0.16058455487093376,0.05347714213658407,0.05347714213658407,0.00037763937801990496,0.00037763937801990496,0.00037763937801990496,-0.007875396651380049,-0.007875396651380049,-0.007875396651380049,0.008253036029399953,0.008253036029399953,0.008253036029399953,0.0,0.0,0.0,0.053854781514603975
2017-09-03 12:00:00,0.05349310740636601,-0.0497161219636756,0.1659084433854893,0.05349310740636601,0.05349310740636601,-0.0017553261820718205,-0.0017553261820718205,-0.0017553261820718205,-0.009045803680860921,-0.009045803680860921,-0.009045803680860921,0.0072904774987891,0.0072904774987891,0.0072904774987891,0.0,0.0,0.0,0.05173778122429419
2017-09-03 13:00:00,0.05350907267614795,-0.052639538381719385,0.15235176186894517,0.05350907267614795,0.05350907267614795,-0.007064859932337482,-0.007064859932337482,-0.007064859932337482,-0.01331969290538687,-0.01331969290538687,-0.01331969290538687,0.00625483297304939,0.00625483297304939,0.00625483297304939,0.0,0.0,0.0,0.04644421274381046
2017-09-03 14:00:00,0.053525037945929894,-0.05040919318630631,0.14626536036481683,0.053525037945929894,0.053525037945929894,-0.008862997340120618,-0.008862997340120618,-0.008862997340120618,-0.014018677484835622,-0.014018677484835622,-0.014018677484835622,0.005155680144715005,0.005155680144715005,0.005155680144715005,0.0,0.0,0.0,0.04466204060580928
2017-09-03 15:00:00,0.053541003215711834,-0.04702185608753112,0.15256256124545894,0.053541003215711834,0.053541003215711834,0.0008655829686242605,0.0008655829686242605,0.0008655829686242605,-0.0031377366161116807,-0.0031377366161116807,-0.0031377366161116807,0.004003319584735938,0.004003319584735938,0.004003319584735938,0.0,0.0,0.0,0.054406586184336095
2017-09-03 16:00:00,0.053556968485493774,-0.01733370356118389,0.1745912785590806,0.053556968485493774,0.053556968485493774,0.023378610734636835,0.023378610734636835,0.023378610734636835,0.020569949234210134,0.020569949234210134,0.020569949234210134,0.002808661500426698,0.002808661500426698,0.002808661500426698,0.0,0.0,0.0,0.07693557922013061
2017-09-03 17:00:00,0.05357293375527572,0.004196154267834819,0.2013864275731302,0.05357293375527572,0.05357293375527572,0.04965746604915805,0.04965746604915805,0.04965746604915805,0.048074360897998776,0.048074360897998776,0.048074360897998776,0.0015831051511592702,0.0015831051511592702,0.0015831051511592702,0.0,0.0,0.0,0.10323039980443377
2017-09-03 18:00:00,0.05358889902505766,0.02192366764001874,0.22598988694626077,0.05358889902505766,0.05358889902505766,0.065484733566925,0.065484733566925,0.065484733566925,0.06514632121627094,0.06514632121627094,0.06514632121627094,0.00033841235065405534,0.00033841235065405534,0.00033841235065405534,0.0,0.0,0.0,0.11907363259198266
2017-09-03 19:00:00,0.0536048642948396,0.008002268939245251,0.22027376817423244,0.0536048642948396,0.0536048642948396,0.061448886715379264,0.061448886715379264,0.061448886715379264,0.06236231015735617,0.06236231015735617,0.06236231015735617,-0.0009134234419769061,-0.0009134234419769061,-0.0009134234419769061,0.0,0.0,0.0,0.11505375101021886
2017-09-03 20:00:00,0.053620829564621546,-0.005901389576819823,0.2047950881347391,0.053620829564621546,0.053620829564621546,0.03957163978568125,0.03957163978568125,0.03957163978568125,0.04173195067381555,0.04173195067381555,0.04173195067381555,-0.002160310888134302,-0.002160310888134302,-0.002160310888134302,0.0,0.0,0.0,0.09319246935030279
2017-09-03 21:00:00,0.053636794834403485,-0.0381989971200575,0.17261902379290409,0.053636794834403485,0.053636794834403485,0.01112199868411886,0.01112199868411886,0.01112199868411886,0.014512194484612873,0.014512194484612873,0.014512194484612873,-0.0033901958004940148,-0.0033901958004940148,-0.0033901958004940148,0.0,0.0,0.0,0.06475879351852235
2017-09-03 22:00:00,0.053652760104185425,-0.06680721990278085,0.1483907126654049,0.053652760104185425,0.053652760104185425,-0.012093202747980702,-0.012093202747980702,-0.012093202747980702,-0.007502006918599145,-0.007502006918599145,-0.007502006918599145,-0.004591195829381558,-0.004591195829381558,-0.004591195829381558,0.0,0.0,0.0,0.04155955735620472
2017-09-03 23:00:00,0.05366872537396737,-0.07112056607702173,0.13513809959869294,0.05366872537396737,0.05366872537396737,-0.025286183123983747,-0.025286183123983747,-0.025286183123983747,-0.019534449920451728,-0.019534449920451728,-0.019534449920451728,-0.005751733203532021,-0.005751733203532021,-0.005751733203532021,0.0,0.0,0.0,0.028382542249983624
2017-09-04 00:00:00,0.05368469064374931,-0.08686897130748183,0.12985497172681687,0.05368469064374931,0.05368469064374931,-0.031201513176259476,-0.031201513176259476,-0.031201513176259476,-0.024340849233351704,-0.024340849233351704,-0.024340849233351704,-0.006860663942907776,-0.006860663942907776,-0.006860663942907776,0.0,0.0,0.0,0.022483177467489835
2017-09-04 01:00:00,0.05370065591353125,-0.08589064349012379,0.1255375604682376,0.05370065591353125,0.05370065591353125,-0.03458212439951787,-0.03458212439951787,-0.03458212439951787,-0.026674722394358922,-0.026674722394358922,-0.026674722394358922,-0.007907402005158954,-0.007907402005158954,-0.007907402005158954,0.0,0.0,0.0,0.01911853151401338
2017-09-04 02:00:00,0.0537166211833132,-0.08412357785517732,0.12482690826942101,0.05371662118331319,0.05371662118331319,-0.0368165312991159,-0.0368165312991159,-0.0368165312991159,-0.02793449440828411,-0.02793449440828411,-0.02793449440828411,-0.008882036890831791,-0.008882036890831791,-0.008882036890831791,0.0,0.0,0.0,0.0169000898841973
2017-09-04 03:00:00,0.05373258645309514,-0.08741732116682994,0.11678854523848231,0.05373258645309514,0.05373258645309514,-0.03579889940972377,-0.03579889940972377,-0.03579889940972377,-0.026023456099489067,-0.026023456099489067,-0.026023456099489067,-0.009775443310234715,-0.009775443310234715,-0.009775443310234715,0.0,0.0,0.0,0.017933687043371366
2017-09-04 04:00:00,0.053748551722877076,-0.08130495920794678,0.1309773908052635,0.053748551722877076,0.053748551722877076,-0.030127943612594597,-0.030127943612594597,-0.030127943612594597,-0.01954856200254797,-0.01954856200254797,-0.01954856200254797,-0.010579381610046623,-0.010579381610046623,-0.010579381610046623,0.0,0.0,0.0,0.02362060811028248
2017-09-04 05:00:00,0.05376451699265902,-0.06925222790342557,0.1293932562437893,0.05376451699265902,0.05376451699265902,-0.022363195893655385,-0.022363195893655385,-0.022363195893655385,-0.011076608117988874,-0.011076608117988874,-0.011076608117988874,-0.011286587775666516,-0.011286587775666516,-0.011286587775666516,0.0,0.0,0.0,0.031401321099003635
2017-09-04 06:00:00,0.05378048226244096,-0.07581826692888458,0.13968910304853133,0.05378048226244096,0.05378048226244096,-0.017485990052235025,-0.017485990052235025,-0.017485990052235025,-0.005595138105247424,-0.005595138105247424,-0.005595138105247424,-0.011890851946987595,-0.011890851946987595,-0.011890851946987595,0.0,0.0,0.0,0.036294492210205934
2017-09-04 07:00:00,0.0537964475322229,-0.06375443053099139,0.1294767196790785,0.0537964475322229,0.0537964475322229,-0.01817835539796909,-0.01817835539796909,-0.01817835539796909,-0.005791270870086346,-0.005791270870086346,-0.005791270870086346,-0.012387084527882739,-0.012387084527882739,-0.012387084527882739,0.0,0.0,0.0,0.03561809213425381
2017-09-04 08:00:00,0.05381241280200484,-0.07301123831361571,0.13498503282624885,0.05381241280200484,0.05381241280200484,-0.02213805410992797,-0.02213805410992797,-0.02213805410992797,-0.009366684988177833,-0.009366684988177833,-0.009366684988177833,-0.012771369121750135,-0.012771369121750135,-0.012771369121750135,0.0,0.0,0.0,0.03167435869207687
2017-09-04 09:00:00,0.05382837807178678,-0.08145263313646481,0.13220929714807605,0.05382837807178678,0.05382837807178678,-0.024556533650214523,-0.024556533650214523,-0.024556533650214523,-0.0115155319657189,-0.0115155319657189,-0.0115155319657189,-0.013041001684495618,-0.013041001684495618,-0.013041001684495618,0.0,0.0,0.0,0.029271844421572258
2017-09-04 10:00:00,0.05384434334156872,-0.07447069957495366,0.13487424201927123,0.05384434334156872,0.05384434334156872,-0.023290519754839853,-0.023290519754839853,-0.023290519754839853,-0.010096004299967657,-0.010096004299967657,-0.010096004299967657,-0.013194515454872196,-0.013194515454872196,-0.013194515454872196,0.0,0.0,0.0,0.030553823586728868
2017-09-04 11:00:00,0.05386030861135067,-0.07673564394036092,0.133439233659427,0.05386030861135067,0.05386030861135067,-0.021107088047457777,-0.021107088047457777,-0.021107088047457777,-0.00787539665142018,-0.00787539665142018,-0.00787539665142018,-0.013231691396037599,-0.013231691396037599,-0.013231691396037599,0.0,0.0,0.0,0.03275322056389289
2017-09-04 12:00:00,0.05387627388113261,-0.0651832639697085,0.1350614207898489,0.05387627388113261,0.05387627388113261,-0.022199357738253395,-0.022199357738253395,-0.022199357738253395,-0.009045803680729395,-0.009045803680729395,-0.009045803680729395,-0.013153554057523996,-0.013153554057523996,-0.013153554057523996,0.0,0.0,0.0,0.03167691614287921
2017-09-04 13:00:00,0.05389223915091455,-0.07490014712939308,0.1255327507879482,0.05389223915091455,0.05389223915091455,-0.02628204585018663,-0.02628204585018663,-0.02628204585018663,-0.013319692905783217,-0.013319692905783217,-0.013319692905783217,-0.012962352944403415,-0.012962352944403415,-0.012962352944403415,0.0,0.0,0.0,0.027610193300727923
2017-09-04 14:00:00,0.05390820442069649,-0.0791752544078544,0.134338502965151,0.05390820442069649,0.05390820442069649,-0.02668020714162634,-0.02668020714162634,-0.02668020714162634,-0.014018677484832463,-0.014018677484832463,-0.014018677484832463,-0.012661529656793876,-0.012661529656793876,-0.012661529656793876,0.0,0.0,0.0,0.027227997279070153
2017-09-04 15:00:00,0.05392416969047843,-0.06909019279587197,0.14282684773987292,0.05392416969047843,0.05392416969047843,-0.015393407851197602,-0.015393407851197602,-0.015393407851197602,-0.0031377366166235546,-0.0031377366166235546,-0.0031377366166235546,-0.012255671234574045,-0.012255671234574045,-0.012255671234574045,0.0,0.0,0.0,0.03853076183928083
2017-09-04 16:00:00,0.05394013496026038,-0.04189355602331956,0.1689798714268037,0.05394013496026038,0.05394013496026038,0.00881949892367535,0.00881949892367535,0.00881949892367535,0.02056994923364554,0.02056994923364554,0.02056994923364554,-0.011750450309970191,-0.011750450309970191,-0.011750450309970191,0.0,0.0,0.0,0.06275963388393573
2017-09-04 17:00:00,0.05395610023004232,-0.01183772984630788,0.19170728894771955,0.05395610023004232,0.05395610023004232,0.03692180806887839,0.03692180806887839,0.03692180806887839,0.04807436089798845,0.04807436089798845,0.04807436089798845,-0.01115255282911007,-0.01115255282911007,-0.01115255282911007,0.0,0.0,0.0,0.0908779082989207
2017-09-04 18:00:00,0.05397206549982426,0.003659644096808885,0.2129342839719882,0.05397206549982426,0.05397206549982426,0.054676726962948924,0.054676726962948924,0.054676726962948924,0.06514632121620864,0.06514632121620864,0.06514632121620864,-0.010469594253259726,-0.010469594253259726,-0.010469594253259726,0.0,0.0,0.0,0.10864879246277317
2017-09-04 19:00:00,0.053988030769606205,0.004161140322431221,0.21281988384672176,0.053988030769606205,0.053988030769606205,0.05265228486727562,0.05265228486727562,0.05265228486727562,0.06236231015786687,0.06236231015786687,0.06236231015786687,-0.009710025290591246,-0.009710025290591246,-0.009710025290591246,0.0,0.0,0.0,0.10664031563688182
