ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-02 22:00:00,0.22517393682478815,0.14536613331469816,0.3467226414634423,0.22517393682478815,0.22517393682478815,0.019826547072591533,0.019826547072591533,0.019826547072591533,0.02335218135118926,0.02335218135118926,0.02335218135118926,-0.0035256342785977284,-0.0035256342785977284,-0.0035256342785977284,0.0,0.0,0.0,0.2450004838973797
2017-09-02 23:00:00,0.22519730457845238,0.1306964013570895,0.31844148145242235,0.22519730457845238,0.22519730457845238,-0.0005466774663557332,-0.0005466774663557332,-0.0005466774663557332,0.002716039615484934,0.002716039615484934,0.002716039615484934,-0.0032627170818406662,-0.0032627170818406662,-0.0032627170818406662,0.0,0.0,0.0,0.22465062711209666
2017-09-03 00:00:00,0.22522067233211662,0.12006968993073161,0.3121266295251311,0.22522067233211662,0.22522067233211662,-0.01271761246533706,-0.01271761246533706,-0.01271761246533706,-0.009738862044113622,-0.009738862044113622,-0.009738862044113622,-0.00297875042122344,-0.00297875042122344,-0.00297875042122344,0.0,0.0,0.0,0.21250305986677956
2017-09-03 01:00:00,0.22524404008578092,0.10942336820173772,0.30210737878183985,0.22524404008578092,0.22524404008578092,-0.017623769443152946,-0.017623769443152946,-0.017623769443152946,-0.014947178038763068,-0.014947178038763068,-0.014947178038763068,-0.0026765914043898782,-0.0026765914043898782,-0.0026765914043898782,0.0,0.0,0.0,0.20762027064262797
2017-09-03 02:00:00,0.22526740783944516,0.09568525667100622,0.2916160376788297,0.22526740783944516,0.22526740783944516,-0.027944694759061806,-0.027944694759061806,-0.027944694759061806,-0.025585379746713023,-0.025585379746713023,-0.025585379746713023,-0.0023593150123487807,-0.0023593150123487807,-0.0023593150123487807,0.0,0.0,0.0,0.19732271308038335
2017-09-03 03:00:00,0.22529077559310942,0.07464014255368838,0.27178140165733383,0.22529077559310942,0.22529077559310942,-0.05103416934462476,-0.05103416934462476,-0.05103416934462476,-0.0490039847965183,-0.0490039847965183,-0.0490039847965183,-0.0020301845481064604,-0.0020301845481064604,-0.0020301845481064604,0.0,0.0,0.0,0.17425660624848466
2017-09-03 04:00:00,0.2253141433467737,0.05259469688884986,0.24669398752743346,0.2253141433467737,0.2253141433467737,-0.07603547495029649,-0.07603547495029649,-0.07603547495029649,-0.07434285536571864,-0.07434285536571864,-0.07434285536571864,-0.001692619584577844,-0.001692619584577844,-0.001692619584577844,0.0,0.0,0.0,0.1492786683964772
2017-09-03 05:00:00,0.22533751110043795,0.051688303664011684,0.2456602812336184,0.22533751110043798,0.22533751110043798,-0.08035492875317772,-0.08035492875317772,-0.08035492875317772,-0.07900476699551778,-0.07900476699551778,-0.07900476699551778,-0.0013501617576599399,-0.0013501617576599399,-0.0013501617576599399,0.0,0.0,0.0,0.14498258234726025
2017-09-03 06:00:00,0.2253608788541022,0.07553335460708736,0.26908287682475995,0.2253608788541022,0.2253608788541022,-0.05101053858141551,-0.05101053858141551,-0.05101053858141551,-0.05000409980288209,-0.05000409980288209,-0.05000409980288209,-0.0010064387785334204,-0.0010064387785334204,-0.0010064387785334204,0.0,0.0,0.0,0.1743503402726867
2017-09-03 07:00:00,0.2253842466077665,0.12819576193185955,0.3232358655617403,0.2253842466077665,0.2253842466077665,-0.0001718930687962138,-0.0001718930687962138,-0.0001718930687962138,0.0004932339952599002,0.0004932339952599002,0.0004932339952599002,-0.000665127064056114,-0.000665127064056114,-0.000665127064056114,0.0,0.0,0.0,0.22521235353897026
2017-09-03 08:00:00,0.22540761436143072,0.16991150571589692,0.359216652068277,0.22540761436143072,0.22540761436143072,0.0416830388270379,0.0416830388270379,0.0416830388270379,0.04201295222926904,0.04201295222926904,0.04201295222926904,-0.0003299134022311401,-0.0003299134022311401,-0.0003299134022311401,0.0,0.0,0.0,0.26709065318846864
2017-09-03 09:00:00,0.22543098211509496,0.18108889393419683,0.3724503703877785,0.22543098211509496,0.22543098211509496,0.05039154547092634,0.05039154547092634,0.05039154547092634,0.05039600155582119,0.05039600155582119,0.05039600155582119,-4.456084894844175e-06,-4.456084894844175e-06,-4.456084894844175e-06,0.0,0.0,0.0,0.2758225275860213
2017-09-03 10:00:00,0.22545434986875926,0.1505876406455717,0.3471404949608732,0.22545434986875926,0.22545434986875926,0.028232848532485092,0.028232848532485092,0.028232848532485092,0.027925194481434462,0.027925194481434462,0.027925194481434462,0.00030765405105062687,0.00030765405105062687,0.00030765405105062687,0.0,0.0,0.0,0.2536871984012444
2017-09-03 11:00:00,0.2254777176224235,0.13589810467656274,0.3225565960003145,0.2254777176224235,0.2254777176224235,0.0007646936646930245,0.0007646936646930245,0.0007646936646930245,0.0001617614354422442,0.0001617614354422442,0.0001617614354422442,0.0006029322292507776,0.0006029322292507776,0.0006029322292507776,0.0,0.0,0.0,0.22624241128711653
2017-09-03 12:00:00,0.22550108537608776,0.12549294900138702,0.314471690043434,0.22550108537608776,0.22550108537608776,-0.006693374372678703,-0.006693374372678703,-0.006693374372678703,-0.0075714119151465385,-0.0075714119151465385,-0.0075714119151465385,0.0008780375424678346,0.0008780375424678346,0.0008780375424678346,0.0,0.0,0.0,0.21880771100340907
2017-09-03 13:00:00,0.225524453129752,0.13903091830873643,0.3296728928201601,0.225524453129752,0.225524453129752,0.009084184042042953,0.009084184042042953,0.009084184042042953,0.007954374514857743,0.007954374514857743,0.007954374514857743,0.0011298095271852087,0.0011298095271852087,0.0011298095271852087,0.0,0.0,0.0,0.23460863717179495
2017-09-03 14:00:00,0.2255478208834163,0.1596962309087028,0.35664515906486255,0.2255478208834163,0.2255478208834163,0.029023733068671058,0.029023733068671058,0.029023733068671058,0.02766842998888583,0.02766842998888583,0.02766842998888583,0.001355303079785231,0.001355303079785231,0.001355303079785231,0.0,0.0,0.0,0.25457155395208736
2017-09-03 15:00:00,0.22557118863708053,0.15291798118327987,0.3523193570757413,0.22557118863708053,0.22557118863708053,0.032173954240422555,0.032173954240422555,0.032173954240422555,0.03062213293427209,0.03062213293427209,0.03062213293427209,0.001551821306150464,0.001551821306150464,0.001551821306150464,0.0,0.0,0.0,0.2577451428775031
2017-09-03 16:00:00,0.22559455639074483,0.15046167895497745,0.336576978641269,0.22559455639074483,0.22559455639074483,0.01627117816269572,0.01627117816269572,0.01627117816269572,0.014554232243274002,0.014554232243274002,0.014554232243274002,0.0017169459194217097,0.0017169459194217097,0.0017169459194217097,0.0,0.0,0.0,0.24186573455344054
2017-09-03 17:00:00,0.22561792414440907,0.1276789140615198,0.31587378706088953,0.22561792414440907,0.22561792414440907,-0.001206416550708173,-0.001206416550708173,-0.001206416550708173,-0.0030549813778524755,-0.0030549813778524755,-0.0030549813778524755,0.0018485648271443025,0.0018485648271443025,0.0018485648271443025,0.0,0.0,0.0,0.2244115075937009
2017-09-03 18:00:00,0.2256412918980733,0.127963670647947,0.319813382347411,0.2256412918980733,0.2256412918980733,-0.0014114296939771347,-0.0014114296939771347,-0.0014114296939771347,-0.0033563262740835113,-0.0033563262740835113,-0.0033563262740835113,0.0019448965801063735,0.0019448965801063735,0.0019448965801063735,0.0,0.0,0.0,0.22422986220409616
2017-09-03 19:00:00,0.2256646596517376,0.14047886575165058,0.3398924956854576,0.2256646596517376,0.2256646596517376,0.017015328208929207,0.017015328208929207,0.017015328208929207,0.015010816818504911,0.015010816818504911,0.015010816818504911,0.0020045113904242954,0.0020045113904242954,0.0020045113904242954,0.0,0.0,0.0,0.2426799878606668
2017-09-03 20:00:00,0.22568802740540184,0.169907560737687,0.3584702317147723,0.22568802740540184,0.22568802740540184,0.037112293316046374,0.037112293316046374,0.037112293316046374,0.03508594485066448,0.03508594485066448,0.03508594485066448,0.002026348465381895,0.002026348465381895,0.002026348465381895,0.0,0.0,0.0,0.2628003207214482
2017-09-03 21:00:00,0.2257113951590661,0.16481950965050124,0.36060680159379394,0.2257113951590661,0.2257113951590661,0.04066627978647852,0.04066627978647852,0.04066627978647852,0.038656550341332994,0.038656550341332994,0.038656550341332994,0.0020097294451455294,0.0020097294451455294,0.0020097294451455294,0.0,0.0,0.0,0.26637767494554465
2017-09-03 22:00:00,0.22573476291273034,0.16451797740540697,0.3518794300345004,0.22573476291273034,0.22573476291273034,0.025306549127291182,0.025306549127291182,0.025306549127291182,0.0233521813501649,0.0233521813501649,0.0233521813501649,0.0019543677771262803,0.0019543677771262803,0.0019543677771262803,0.0,0.0,0.0,0.2510413120400215
2017-09-03 23:00:00,0.22575813066639464,0.13298731443614414,0.3215168891197611,0.22575813066639464,0.22575813066639464,0.004576413521793104,0.004576413521793104,0.004576413521793104,0.0027160396153489974,0.0027160396153489974,0.0027160396153489974,0.0018603739064441069,0.0018603739064441069,0.0018603739064441069,0.0,0.0,0.0,0.23033454418818775
2017-09-04 00:00:00,0.22578149842005887,0.12319311814770209,0.3187503397855893,0.2257814984200589,0.2257814984200589,-0.00801060583436727,-0.00801060583436727,-0.00801060583436727,-0.009738862044237906,-0.009738862044237906,-0.009738862044237906,0.0017282562098706366,0.0017282562098706366,0.0017282562098706366,0.0,0.0,0.0,0.2177708925856916
2017-09-04 01:00:00,0.22580486617372317,0.1154822776714627,0.314982998863534,0.2258048661737232,0.2258048661737232,-0.013388260388996669,-0.013388260388996669,-0.013388260388996669,-0.014947178039019097,-0.014947178039019097,-0.014947178039019097,0.001558917650022433,0.001558917650022433,0.001558917650022433,0.0,0.0,0.0,0.2124166057847265
2017-09-04 02:00:00,0.2258282339273874,0.11122459122932853,0.2989980488809493,0.2258282339273874,0.2258282339273874,-0.024231731570342883,-0.024231731570342883,-0.024231731570342883,-0.025585379746040852,-0.025585379746040852,-0.025585379746040852,0.0013536481756979738,0.0013536481756979738,0.0013536481756979738,0.0,0.0,0.0,0.20159650235704452
2017-09-04 03:00:00,0.22585160168105164,0.08539525868721244,0.26953128562132006,0.22585160168105164,0.22585160168105164,-0.047889871852984246,-0.047889871852984246,-0.047889871852984246,-0.049003984796502455,-0.049003984796502455,-0.049003984796502455,0.0011141129435182067,0.0011141129435182067,0.0011141129435182067,0.0,0.0,0.0,0.1779617298280674
2017-09-04 04:00:00,0.2258749694347159,0.0526324499021603,0.24050884576130632,0.2258749694347159,0.2258749694347159,-0.07350051888107904,-0.07350051888107904,-0.07350051888107904,-0.07434285536604132,-0.07434285536604132,-0.07434285536604132,0.0008423364849622915,0.0008423364849622915,0.0008423364849622915,0.0,0.0,0.0,0.15237445055363685
2017-09-04 05:00:00,0.22589833718838018,0.04915953071996476,0.24697253098824615,0.22589833718838018,0.22589833718838018,-0.0784640840065944,-0.0784640840065944,-0.0784640840065944,-0.07900476699532741,-0.07900476699532741,-0.07900476699532741,0.0005406829887329998,0.0005406829887329998,0.0005406829887329998,0.0,0.0,0.0,0.14743425318178577
2017-09-04 06:00:00,0.22592170494204444,0.0685495682760534,0.2707416997406829,0.22592170494204444,0.22592170494204444,-0.049792266887605456,-0.049792266887605456,-0.049792266887605456,-0.05000409980193335,-0.05000409980193335,-0.05000409980193335,0.00021183291432789287,0.00021183291432789287,0.00021183291432789287,0.0,0.0,0.0,0.17612943805443898
2017-09-04 07:00:00,0.22594507269570868,0.13465997485383602,0.3243470369851558,0.22594507269570868,0.22594507269570868,0.00035199019125271494,0.00035199019125271494,0.00035199019125271494,0.0004932339962625209,0.0004932339962625209,0.0004932339962625209,-0.0001412438050098064,-0.0001412438050098064,-0.0001412438050098064,0.0,0.0,0.0,0.2262970628869614
2017-09-04 08:00:00,0.22596844044937298,0.17287586383394182,0.3695845310875139,0.22596844044937298,0.22596844044937298,0.04149763455516674,0.04149763455516674,0.04149763455516674,0.04201295222818678,0.04201295222818678,0.04201295222818678,-0.0005153176730200474,-0.0005153176730200474,-0.0005153176730200474,0.0,0.0,0.0,0.2674660750045397
2017-09-04 09:00:00,0.22599180820303721,0.17839471388297665,0.37573666650137594,0.22599180820303721,0.22599180820303721,0.04948906923483257,0.04948906923483257,0.04948906923483257,0.050396001556209796,0.050396001556209796,0.050396001556209796,-0.0009069323213772322,-0.0009069323213772322,-0.0009069323213772322,0.0,0.0,0.0,0.27548087743786975
2017-09-04 10:00:00,0.22601517595670145,0.15633472121320538,0.3524699110610877,0.22601517595670145,0.22601517595670145,0.0266127548661915,0.0266127548661915,0.0266127548661915,0.027925194481618336,0.027925194481618336,0.027925194481618336,-0.0013124396154268326,-0.0013124396154268326,-0.0013124396154268326,0.0,0.0,0.0,0.252627930822893
2017-09-04 11:00:00,0.22603854371036575,0.12512033586131516,0.32412864875025804,0.22603854371036575,0.22603854371036575,-0.001566275346027121,-0.001566275346027121,-0.001566275346027121,0.00016176143624829182,0.00016176143624829182,0.00016176143624829182,-0.0017280367822754092,-0.0017280367822754092,-0.0017280367822754092,0.0,0.0,0.0,0.22447226836433862
2017-09-04 12:00:00,0.22606191146402999,0.11911021348805768,0.3126057106292999,0.22606191146402999,0.22606191146402999,-0.009721217060931774,-0.009721217060931774,-0.009721217060931774,-0.007571411915367932,-0.007571411915367932,-0.007571411915367932,-0.002149805145563841,-0.002149805145563841,-0.002149805145563841,0.0,0.0,0.0,0.21634069440309822
2017-09-04 13:00:00,0.22608527921769425,0.14165921761481118,0.33079550123745277,0.22608527921769425,0.22608527921769425,0.005380624482125309,0.005380624482125309,0.005380624482125309,0.00795437451465952,0.00795437451465952,0.00795437451465952,-0.002573750032534212,-0.002573750032534212,-0.002573750032534212,0.0,0.0,0.0,0.23146590369981956
2017-09-04 14:00:00,0.2261086469713585,0.1533334925910016,0.34657323697788944,0.2261086469713585,0.2261086469713585,0.0246725885816069,0.0246725885816069,0.0246725885816069,0.02766842998933819,0.02766842998933819,0.02766842998933819,-0.00299584140773129,-0.00299584140773129,-0.00299584140773129,0.0,0.0,0.0,0.2507812355529654
2017-09-04 15:00:00,0.22613201472502278,0.15026229257606266,0.34852226445399925,0.22613201472502278,0.22613201472502278,0.027210078156531214,0.027210078156531214,0.027210078156531214,0.030622132935221882,0.030622132935221882,0.030622132935221882,-0.003412054778690673,-0.003412054778690673,-0.003412054778690673,0.0,0.0,0.0,0.253342092881554
2017-09-04 16:00:00,0.22615538247868702,0.1453312643109754,0.3354892792683324,0.22615538247868702,0.22615538247868702,0.01073582032673769,0.01073582032673769,0.01073582032673769,0.014554232244063386,0.014554232244063386,0.014554232244063386,-0.003818411917325697,-0.003818411917325697,-0.003818411917325697,0.0,0.0,0.0,0.23689120280542472
2017-09-04 17:00:00,0.22617875023235132,0.12215980018773201,0.31214507633861743,0.22617875023235132,0.22617875023235132,-0.007266002321782777,-0.007266002321782777,-0.007266002321782777,-0.0030549813775416147,-0.0030549813775416147,-0.0030549813775416147,-0.004211020944241166,-0.004211020944241166,-0.004211020944241166,0.0,0.0,0.0,0.21891274791056853
2017-09-04 18:00:00,0.22620211798601556,0.12889878674747945,0.3121527990689071,0.22620211798601556,0.22620211798601556,-0.007942441604936451,-0.007942441604936451,-0.007942441604936451,-0.003356326273226574,-0.003356326273226574,-0.003356326273226574,-0.004586115331709871,-0.004586115331709871,-0.004586115331709871,0.0,0.0,0.0,0.2182596763810791
2017-09-04 19:00:00,0.2262254857396798,0.13803114210868703,0.32834155805266346,0.2262254857396798,0.2262254857396798,0.010070725423524478,0.010070725423524478,0.010070725423524478,0.015010816817608685,0.015010816817608685,0.015010816817608685,-0.004940091394084203,-0.004940091394084203,-0.004940091394084203,0.0,0.0,0.0,0.23629621116320426
2017-09-04 20:00:00,0.2262488534933441,0.16584963608125267,0.34464059272277364,0.22624885349334412,0.22624885349334412,0.029816400995843945,0.029816400995843945,0.029816400995843945,0.035085944850897596,0.035085944850897596,0.035085944850897596,-0.005269543855053653,-0.005269543855053653,-0.005269543855053653,0.0,0.0,0.0,0.25606525448918804
2017-09-04 21:00:00,0.22627222124700833,0.17025815709537215,0.356544334302636,0.22627222124700833,0.22627222124700833,0.03308525123818365,0.03308525123818365,0.03308525123818365,0.03865655034137971,0.03865655034137971,0.03865655034137971,-0.005571299103196057,-0.005571299103196057,-0.005571299103196057,0.0,0.0,0.0,0.259357472485192
